-5.785,0.0254585550323207,-0.112118019024652
-5.7825,0.0254585550323207,-0.112118019024652
-5.78,0.0254585550323207,-0.112118019024652
-5.7775,0.0254585550323207,-0.112118019024652
-5.775,0.0251204341901881,-0.112118019024652
-5.7725,0.0251204341901881,-0.112118019024652
-5.77,0.0251204341901881,-0.112118019024652
-5.7675,0.0254585550323207,-0.112118019024652
-5.765,0.0251204341901881,-0.112118019024652
-5.7625,0.0251204341901881,-0.112118019024652
-5.76,0.0251204341901881,-0.112118019024652
-5.7575,0.0251204341901881,-0.112118019024652
-5.755,0.0251204341901881,-0.112118019024652
-5.7525,0.0251204341901881,-0.112118019024652
-5.75,0.0251204341901881,-0.112118019024652
-5.7475,0.0251204341901881,-0.112118019024652
-5.745,0.0251204341901881,-0.112118019024652
-5.7425,0.0251204341901881,-0.112118019024652
-5.74,0.0251204341901881,-0.112118019024652
-5.7375,0.0251204341901881,-0.112118019024652
-5.735,0.0251204341901881,-0.112118019024652
-5.7325,0.0251204341901881,-0.112118019024652
-5.73,0.0251204341901881,-0.112118019024652
-5.7275,0.0251204341901881,-0.112118019024652
-5.725,0.0251204341901881,-0.112118019024652
-5.7225,0.0251204341901881,-0.112118019024652
-5.72,0.0251204341901881,-0.112118019024652
-5.7175,0.0251204341901881,-0.112118019024652
-5.715,0.0251204341901881,-0.112118019024652
-5.7125,0.0251204341901881,-0.112118019024652
-5.71,0.0251204341901881,-0.112118019024652
-5.7075,0.0251204341901881,-0.112454117749883
-5.705,0.0251204341901881,-0.112118019024652
-5.7025,0.0251204341901881,-0.112118019024652
-5.7,0.0251204341901881,-0.112454117749883
-5.6975,0.0251204341901881,-0.112118019024652
-5.695,0.0251204341901881,-0.112454117749883
-5.6925,0.0251204341901881,-0.112454117749883
-5.69,0.0251204341901881,-0.112118019024652
-5.6875,0.0251204341901881,-0.112454117749883
-5.685,0.0251204341901881,-0.112118019024652
-5.6825,0.0251204341901881,-0.112118019024652
-5.68,0.0251204341901881,-0.112118019024652
-5.6775,0.0251204341901881,-0.112118019024652
-5.675,0.0251204341901881,-0.112454117749883
-5.6725,0.0251204341901881,-0.112454117749883
-5.67,0.0251204341901881,-0.112454117749883
-5.6675,0.0251204341901881,-0.112454117749883
-5.665,0.0251204341901881,-0.112454117749883
-5.6625,0.0251204341901881,-0.112454117749883
-5.66,0.0251204341901881,-0.112454117749883
-5.6575,0.0251204341901881,-0.112454117749883
-5.655,0.0251204341901881,-0.112454117749883
-5.6525,0.0251204341901881,-0.112454117749883
-5.65,0.0251204341901881,-0.112454117749883
-5.6475,0.0251204341901881,-0.112454117749883
-5.645,0.0251204341901881,-0.112454117749883
-5.6425,0.0251204341901881,-0.112454117749883
-5.64,0.0251204341901881,-0.112454117749883
-5.6375,0.0251204341901881,-0.112454117749883
-5.635,0.0251204341901881,-0.112454117749883
-5.6325,0.0251204341901881,-0.112454117749883
-5.63,0.0251204341901881,-0.112454117749883
-5.6275,0.0251204341901881,-0.112454117749883
-5.625,0.0251204341901881,-0.112454117749883
-5.6225,0.0251204341901881,-0.112454117749883
-5.62,0.0251204341901881,-0.112454117749883
-5.6175,0.0251204341901881,-0.112454117749883
-5.615,0.0251204341901881,-0.112454117749883
-5.6125,0.0251204341901881,-0.112454117749883
-5.61,0.0251204341901881,-0.112454117749883
-5.6075,0.0251204341901881,-0.112454117749883
-5.605,0.0251204341901881,-0.112790216475113
-5.6025,0.0251204341901881,-0.112790216475113
-5.6,0.0251204341901881,-0.112790216475113
-5.5975,0.0251204341901881,-0.112790216475113
-5.595,0.0251204341901881,-0.112790216475113
-5.5925,0.0251204341901881,-0.112790216475113
-5.59,0.0251204341901881,-0.112790216475113
-5.5875,0.0251204341901881,-0.112790216475113
-5.585,0.0251204341901881,-0.112790216475113
-5.5825,0.0251204341901881,-0.112790216475113
-5.58,0.0251204341901881,-0.112790216475113
-5.5775,0.0251204341901881,-0.112790216475113
-5.575,0.0251204341901881,-0.112790216475113
-5.5725,0.0251204341901881,-0.112790216475113
-5.57,0.0251204341901881,-0.112790216475113
-5.5675,0.0251204341901881,-0.112790216475113
-5.565,0.0251204341901881,-0.112790216475113
-5.5625,0.0251204341901881,-0.112790216475113
-5.56,0.0251204341901881,-0.112790216475113
-5.5575,0.0251204341901881,-0.112790216475113
-5.555,0.0251204341901881,-0.112790216475113
-5.5525,0.0251204341901881,-0.112790216475113
-5.55,0.0251204341901881,-0.112790216475113
-5.5475,0.0251204341901881,-0.112790216475113
-5.545,0.0251204341901881,-0.112790216475113
-5.5425,0.0251204341901881,-0.112790216475113
-5.54,0.0251204341901881,-0.112790216475113
-5.5375,0.0251204341901881,-0.112790216475113
-5.535,0.0251204341901881,-0.112790216475113
-5.5325,0.0251204341901881,-0.112790216475113
-5.53,0.0251204341901881,-0.112790216475113
-5.5275,0.0251204341901881,-0.112790216475113
-5.525,0.0251204341901881,-0.112790216475113
-5.5225,0.0251204341901881,-0.113126315200344
-5.52,0.0251204341901881,-0.113126315200344
-5.5175,0.0251204341901881,-0.112790216475113
-5.515,0.0251204341901881,-0.112790216475113
-5.5125,0.0251204341901881,-0.112790216475113
-5.51,0.0251204341901881,-0.112790216475113
-5.5075,0.0251204341901881,-0.112790216475113
-5.505,0.0251204341901881,-0.112790216475113
-5.5025,0.0251204341901881,-0.113126315200344
-5.5,0.0251204341901881,-0.113126315200344
-5.4975,0.0251204341901881,-0.113126315200344
-5.495,0.0251204341901881,-0.113126315200344
-5.4925,0.0251204341901881,-0.113126315200344
-5.49,0.0247823133480555,-0.113126315200344
-5.4875,0.0251204341901881,-0.113126315200344
-5.485,0.0251204341901881,-0.113126315200344
-5.4825,0.0247823133480555,-0.113126315200344
-5.48,0.0251204341901881,-0.113126315200344
-5.4775,0.0251204341901881,-0.113126315200344
-5.475,0.0251204341901881,-0.113126315200344
-5.4725,0.0251204341901881,-0.113126315200344
-5.47,0.0251204341901881,-0.113126315200344
-5.4675,0.0251204341901881,-0.113126315200344
-5.465,0.0247823133480555,-0.113126315200344
-5.4625,0.0251204341901881,-0.113126315200344
-5.46,0.0251204341901881,-0.113126315200344
-5.4575,0.0251204341901881,-0.113126315200344
-5.455,0.0251204341901881,-0.113126315200344
-5.4525,0.0251204341901881,-0.113126315200344
-5.45,0.0251204341901881,-0.113126315200344
-5.4475,0.0251204341901881,-0.113126315200344
-5.445,0.0251204341901881,-0.113126315200344
-5.4425,0.0251204341901881,-0.113126315200344
-5.44,0.0251204341901881,-0.113126315200344
-5.4375,0.0251204341901881,-0.113126315200344
-5.435,0.0247823133480555,-0.113126315200344
-5.4325,0.0247823133480555,-0.113126315200344
-5.43,0.0247823133480555,-0.113126315200344
-5.4275,0.0247823133480555,-0.113462413925575
-5.425,0.0247823133480555,-0.113462413925575
-5.4225,0.0247823133480555,-0.113126315200344
-5.42,0.0247823133480555,-0.113126315200344
-5.4175,0.0247823133480555,-0.113126315200344
-5.415,0.0251204341901881,-0.113462413925575
-5.4125,0.0247823133480555,-0.113462413925575
-5.41,0.0247823133480555,-0.113462413925575
-5.4075,0.0247823133480555,-0.113462413925575
-5.405,0.0247823133480555,-0.113462413925575
-5.4025,0.0247823133480555,-0.113462413925575
-5.4,0.0247823133480555,-0.113462413925575
-5.3975,0.0247823133480555,-0.113462413925575
-5.395,0.0247823133480555,-0.113462413925575
-5.3925,0.0247823133480555,-0.113462413925575
-5.39,0.0247823133480555,-0.113462413925575
-5.3875,0.0247823133480555,-0.113462413925575
-5.385,0.0247823133480555,-0.113462413925575
-5.3825,0.0247823133480555,-0.113462413925575
-5.38,0.0247823133480555,-0.113462413925575
-5.3775,0.0247823133480555,-0.113462413925575
-5.375,0.0247823133480555,-0.113462413925575
-5.3725,0.0247823133480555,-0.113462413925575
-5.37,0.0247823133480555,-0.113462413925575
-5.3675,0.0247823133480555,-0.113462413925575
-5.365,0.0247823133480555,-0.113462413925575
-5.3625,0.0247823133480555,-0.113462413925575
-5.36,0.0247823133480555,-0.113462413925575
-5.3575,0.0247823133480555,-0.113462413925575
-5.355,0.0247823133480555,-0.113462413925575
-5.3525,0.0247823133480555,-0.113462413925575
-5.35,0.0247823133480555,-0.113462413925575
-5.3475,0.0247823133480555,-0.113462413925575
-5.345,0.0247823133480555,-0.113462413925575
-5.3425,0.0247823133480555,-0.113462413925575
-5.34,0.0247823133480555,-0.113462413925575
-5.3375,0.0247823133480555,-0.113462413925575
-5.335,0.0247823133480555,-0.113462413925575
-5.3325,0.0247823133480555,-0.113462413925575
-5.33,0.0247823133480555,-0.113462413925575
-5.3275,0.0247823133480555,-0.113462413925575
-5.325,0.0247823133480555,-0.113462413925575
-5.3225,0.0247823133480555,-0.113462413925575
-5.32,0.0247823133480555,-0.113462413925575
-5.3175,0.0247823133480555,-0.113462413925575
-5.315,0.0247823133480555,-0.113462413925575
-5.3125,0.0247823133480555,-0.113798512650805
-5.31,0.0247823133480555,-0.113462413925575
-5.3075,0.0247823133480555,-0.113798512650805
-5.305,0.0247823133480555,-0.113798512650805
-5.3025,0.0247823133480555,-0.113798512650805
-5.3,0.0247823133480555,-0.113798512650805
-5.2975,0.0247823133480555,-0.113798512650805
-5.295,0.0247823133480555,-0.113798512650805
-5.2925,0.0247823133480555,-0.113798512650805
-5.29,0.0247823133480555,-0.113798512650805
-5.2875,0.0247823133480555,-0.113798512650805
-5.285,0.0247823133480555,-0.113798512650805
-5.2825,0.0247823133480555,-0.113798512650805
-5.28,0.0247823133480555,-0.113798512650805
-5.2775,0.0247823133480555,-0.113798512650805
-5.275,0.0247823133480555,-0.113798512650805
-5.2725,0.0247823133480555,-0.113798512650805
-5.27,0.0247823133480555,-0.113798512650805
-5.2675,0.0247823133480555,-0.113798512650805
-5.265,0.0247823133480555,-0.113798512650805
-5.2625,0.0247823133480555,-0.113798512650805
-5.26,0.0247823133480555,-0.113798512650805
-5.2575,0.0247823133480555,-0.113798512650805
-5.255,0.0247823133480555,-0.113798512650805
-5.2525,0.0247823133480555,-0.113798512650805
-5.25,0.0247823133480555,-0.113798512650805
-5.2475,0.0247823133480555,-0.113798512650805
-5.245,0.0247823133480555,-0.113798512650805
-5.2425,0.0247823133480555,-0.113798512650805
-5.24,0.0247823133480555,-0.113798512650805
-5.2375,0.0247823133480555,-0.113798512650805
-5.235,0.0247823133480555,-0.113798512650805
-5.2325,0.0247823133480555,-0.113798512650805
-5.23,0.0247823133480555,-0.113798512650805
-5.2275,0.0247823133480555,-0.113798512650805
-5.225,0.0247823133480555,-0.113798512650805
-5.2225,0.0247823133480555,-0.113798512650805
-5.22,0.0247823133480555,-0.113798512650805
-5.2175,0.0247823133480555,-0.113798512650805
-5.215,0.0247823133480555,-0.113798512650805
-5.2125,0.0247823133480555,-0.114134611376036
-5.21,0.0247823133480555,-0.113798512650805
-5.2075,0.0247823133480555,-0.114134611376036
-5.205,0.0247823133480555,-0.114134611376036
-5.2025,0.0247823133480555,-0.114134611376036
-5.2,0.0247823133480555,-0.114134611376036
-5.1975,0.0247823133480555,-0.113798512650805
-5.195,0.0247823133480555,-0.114134611376036
-5.1925,0.0247823133480555,-0.114134611376036
-5.19,0.0247823133480555,-0.114134611376036
-5.1875,0.0247823133480555,-0.114134611376036
-5.185,0.0247823133480555,-0.114134611376036
-5.1825,0.0247823133480555,-0.114134611376036
-5.18,0.0247823133480555,-0.114134611376036
-5.1775,0.0247823133480555,-0.114134611376036
-5.175,0.0247823133480555,-0.114134611376036
-5.1725,0.0247823133480555,-0.114134611376036
-5.17,0.0247823133480555,-0.114134611376036
-5.1675,0.0247823133480555,-0.114134611376036
-5.165,0.0247823133480555,-0.114134611376036
-5.1625,0.0247823133480555,-0.114134611376036
-5.16,0.0247823133480555,-0.114134611376036
-5.1575,0.0247823133480555,-0.114134611376036
-5.155,0.0247823133480555,-0.114134611376036
-5.1525,0.0247823133480555,-0.114134611376036
-5.15,0.0247823133480555,-0.114134611376036
-5.1475,0.0247823133480555,-0.114134611376036
-5.145,0.0247823133480555,-0.114134611376036
-5.1425,0.0247823133480555,-0.114134611376036
-5.14,0.0247823133480555,-0.114134611376036
-5.1375,0.0247823133480555,-0.114134611376036
-5.135,0.0247823133480555,-0.114134611376036
-5.1325,0.0247823133480555,-0.114134611376036
-5.13,0.0247823133480555,-0.114134611376036
-5.1275,0.0247823133480555,-0.114134611376036
-5.125,0.0247823133480555,-0.114134611376036
-5.1225,0.0247823133480555,-0.114134611376036
-5.12,0.0247823133480555,-0.114470710101266
-5.1175,0.0247823133480555,-0.114470710101266
-5.115,0.0247823133480555,-0.114470710101266
-5.1125,0.0247823133480555,-0.114470710101266
-5.11,0.0247823133480555,-0.114470710101266
-5.1075,0.0247823133480555,-0.114470710101266
-5.105,0.0247823133480555,-0.114470710101266
-5.1025,0.0247823133480555,-0.114134611376036
-5.1,0.0247823133480555,-0.114470710101266
-5.0975,0.0247823133480555,-0.114470710101266
-5.095,0.0247823133480555,-0.114470710101266
-5.0925,0.0247823133480555,-0.114470710101266
-5.09,0.0247823133480555,-0.114470710101266
-5.0875,0.0247823133480555,-0.114470710101266
-5.085,0.0247823133480555,-0.114470710101266
-5.0825,0.0247823133480555,-0.114470710101266
-5.08,0.0247823133480555,-0.114470710101266
-5.0775,0.0247823133480555,-0.114470710101266
-5.075,0.0247823133480555,-0.114470710101266
-5.0725,0.0244441925059229,-0.114470710101266
-5.07,0.0247823133480555,-0.114470710101266
-5.0675,0.0247823133480555,-0.114470710101266
-5.065,0.0247823133480555,-0.114470710101266
-5.0625,0.0247823133480555,-0.114470710101266
-5.06,0.0247823133480555,-0.114470710101266
-5.0575,0.0247823133480555,-0.114470710101266
-5.055,0.0247823133480555,-0.114470710101266
-5.0525,0.0247823133480555,-0.114470710101266
-5.05,0.0247823133480555,-0.114470710101266
-5.0475,0.0247823133480555,-0.114470710101266
-5.045,0.0247823133480555,-0.114470710101266
-5.0425,0.0244441925059229,-0.114470710101266
-5.04,0.0247823133480555,-0.114470710101266
-5.0375,0.0244441925059229,-0.114470710101266
-5.035,0.0244441925059229,-0.114470710101266
-5.0325,0.0247823133480555,-0.114470710101266
-5.03,0.0247823133480555,-0.114470710101266
-5.0275,0.0244441925059229,-0.114470710101266
-5.025,0.0244441925059229,-0.114470710101266
-5.0225,0.0244441925059229,-0.114470710101266
-5.02,0.0244441925059229,-0.114470710101266
-5.0175,0.0244441925059229,-0.114470710101266
-5.015,0.0244441925059229,-0.114470710101266
-5.0125,0.0247823133480555,-0.114470710101266
-5.01,0.0244441925059229,-0.114470710101266
-5.0075,0.0247823133480555,-0.114470710101266
-5.005,0.0244441925059229,-0.114470710101266
-5.0025,0.0244441925059229,-0.114470710101266
-5,0.0244441925059229,-0.114806808826497
-4.9975,0.0244441925059229,-0.114806808826497
-4.995,0.0244441925059229,-0.114806808826497
-4.9925,0.0244441925059229,-0.114806808826497
-4.99,0.0244441925059229,-0.114806808826497
-4.9875,0.0244441925059229,-0.114806808826497
-4.985,0.0244441925059229,-0.114806808826497
-4.9825,0.0244441925059229,-0.114806808826497
-4.98,0.0244441925059229,-0.114806808826497
-4.9775,0.0244441925059229,-0.114806808826497
-4.975,0.0244441925059229,-0.114806808826497
-4.9725,0.0244441925059229,-0.114806808826497
-4.97,0.0244441925059229,-0.114806808826497
-4.9675,0.0244441925059229,-0.114806808826497
-4.965,0.0244441925059229,-0.114806808826497
-4.9625,0.0244441925059229,-0.114806808826497
-4.96,0.0244441925059229,-0.114806808826497
-4.9575,0.0244441925059229,-0.114806808826497
-4.955,0.0244441925059229,-0.114806808826497
-4.9525,0.0244441925059229,-0.114806808826497
-4.95,0.0244441925059229,-0.114806808826497
-4.9475,0.0244441925059229,-0.114806808826497
-4.945,0.0244441925059229,-0.114806808826497
-4.9425,0.0244441925059229,-0.114806808826497
-4.94,0.0244441925059229,-0.114806808826497
-4.9375,0.0244441925059229,-0.114806808826497
-4.935,-0.00294359570681917,-0.0102801052797765
-4.9325,-0.00294359570681917,-0.0102801052797765
-4.93,-0.00294359570681917,-0.0102801052797765
-4.9275,-0.00294359570681917,-0.0102801052797765
-4.925,-0.00294359570681917,-0.0102801052797765
-4.9225,-0.00294359570681917,-0.0102801052797765
-4.92,-0.00294359570681917,-0.0102801052797765
-4.9175,-0.00294359570681917,-0.0106162040050071
-4.915,-0.00294359570681917,-0.0106162040050071
-4.9125,-0.00294359570681917,-0.0102801052797765
-4.91,-0.00294359570681917,-0.0102801052797765
-4.9075,-0.00294359570681917,-0.0102801052797765
-4.905,-0.00294359570681917,-0.0102801052797765
-4.9025,-0.00294359570681917,-0.0102801052797765
-4.9,-0.00294359570681917,-0.0102801052797765
-4.8975,-0.00294359570681917,-0.0102801052797765
-4.895,-0.00294359570681917,-0.0102801052797765
-4.8925,-0.00294359570681917,-0.0102801052797765
-4.89,-0.00294359570681917,-0.0102801052797765
-4.8875,-0.00294359570681917,-0.0106162040050071
-4.885,-0.00294359570681917,-0.0106162040050071
-4.8825,-0.00294359570681917,-0.0106162040050071
-4.88,-0.00294359570681917,-0.0106162040050071
-4.8775,-0.00294359570681917,-0.0102801052797765
-4.875,-0.00294359570681917,-0.0102801052797765
-4.8725,-0.00294359570681917,-0.0102801052797765
-4.87,-0.00294359570681917,-0.0106162040050071
-4.8675,-0.00294359570681917,-0.0102801052797765
-4.865,-0.00294359570681917,-0.0102801052797765
-4.8625,-0.00294359570681917,-0.0102801052797765
-4.86,-0.00294359570681917,-0.0102801052797765
-4.8575,-0.00294359570681917,-0.0102801052797765
-4.855,-0.00294359570681917,-0.0102801052797765
-4.8525,-0.00294359570681917,-0.0102801052797765
-4.85,-0.00294359570681917,-0.0106162040050071
-4.8475,-0.00294359570681917,-0.0106162040050071
