-0.0205233532934132,-1.03179161859937,1.67464163232498
-0.0205108532934132,-1.03179161859937,1.6781884207081
-0.0204983532934132,-1.03179161859937,1.6781884207081
-0.0204858532934132,-1.03535388893361,1.68173520909122
-0.0204733532934132,-1.03535388893361,1.68173520909122
-0.0204608532934132,-1.03535388893361,1.68173520909122
-0.0204483532934132,-1.03535388893361,1.68528199747434
-0.0204358532934132,-1.03179161859937,1.68528199747434
-0.0204233532934132,-1.03535388893361,1.68528199747434
-0.0204108532934132,-1.03179161859937,1.68882878585745
-0.0203983532934132,-1.03535388893361,1.68882878585745
-0.0203858532934132,-1.03535388893361,1.69237557424057
-0.0203733532934132,-1.03179161859937,1.69237557424057
-0.0203608532934132,-1.03179161859937,1.69592236262369
-0.0203483532934132,-1.03179161859937,1.69592236262369
-0.0203358532934132,-1.03535388893361,1.69592236262369
-0.0203233532934132,-1.03535388893361,1.69592236262369
-0.0203108532934132,-1.03179161859937,1.69592236262369
-0.0202983532934132,-1.03535388893361,1.69946915100681
-0.0202858532934132,-1.03535388893361,1.69946915100681
-0.0202733532934132,-1.03179161859937,1.70301593938993
-0.0202608532934132,-1.03535388893361,1.70301593938993
-0.0202483532934132,-1.03535388893361,1.70656272777304
-0.0202358532934132,-1.03535388893361,1.70656272777304
-0.0202233532934132,-1.03179161859937,1.70656272777304
-0.0202108532934132,-1.03179161859937,1.71010951615616
-0.0201983532934132,-1.03179161859937,1.71365630453928
-0.0201858532934132,-1.03535388893361,1.71010951615616
-0.0201733532934132,-1.03535388893361,1.71365630453928
-0.0201608532934132,-1.03535388893361,1.71365630453928
-0.0201483532934132,-1.03179161859937,1.71365630453928
-0.0201358532934132,-1.03535388893361,1.71365630453928
-0.0201233532934132,-1.03535388893361,1.7172030929224
-0.0201108532934132,-1.03179161859937,1.7172030929224
-0.0200983532934132,-1.03535388893361,1.7172030929224
-0.0200858532934132,-1.03179161859937,1.72074988130551
-0.0200733532934132,-1.03535388893361,1.72429666968863
-0.0200608532934132,-1.03535388893361,1.72074988130551
-0.0200483532934132,-1.03179161859937,1.72429666968863
-0.0200358532934132,-1.03535388893361,1.72429666968863
-0.0200233532934132,-1.03535388893361,1.72429666968863
-0.0200108532934132,-1.03535388893361,1.72784345807175
-0.0199983532934132,0.225689809388107,1.73139024645487
-0.0199858532934132,0.955955227907745,1.72784345807175
-0.0199733532934132,0.973766579578956,1.72784345807175
-0.0199608532934132,0.977328849913198,1.72784345807175
-0.0199483532934132,0.977328849913198,1.72429666968863
-0.0199358532934132,0.973766579578956,1.72429666968863
-0.0199233532934132,0.973766579578956,1.72429666968863
-0.0199108532934132,0.973766579578956,1.7172030929224
-0.0198983532934132,0.970204309244714,1.7172030929224
-0.0198858532934132,0.970204309244714,1.71365630453928
-0.0198733532934132,0.970204309244714,1.71365630453928
-0.0198608532934132,0.970204309244714,1.71010951615616
-0.0198483532934132,0.970204309244714,1.71010951615616
-0.0198358532934132,0.970204309244714,1.71010951615616
-0.0198233532934132,0.966642038910472,1.71010951615616
-0.0198108532934132,0.966642038910472,1.70656272777304
-0.0197983532934132,0.970204309244714,1.70301593938993
-0.0197858532934132,0.970204309244714,1.70301593938993
-0.0197733532934132,0.970204309244714,1.70301593938993
-0.0197608532934132,0.970204309244714,1.70301593938993
-0.0197483532934132,0.970204309244714,1.69946915100681
-0.0197358532934132,0.970204309244714,1.69592236262369
-0.0197233532934132,0.970204309244714,1.69592236262369
-0.0197108532934132,0.970204309244714,1.69592236262369
-0.0196983532934132,0.966642038910472,1.69592236262369
-0.0196858532934132,0.966642038910472,1.69592236262369
-0.0196733532934132,0.970204309244714,1.69237557424057
-0.0196608532934132,0.970204309244714,1.69237557424057
-0.0196483532934132,0.970204309244714,1.68882878585745
-0.0196358532934132,0.970204309244714,1.68882878585745
-0.0196233532934132,0.970204309244714,1.68882878585745
-0.0196108532934132,0.970204309244714,1.68528199747434
-0.0195983532934132,0.970204309244714,1.68528199747434
-0.0195858532934132,0.970204309244714,1.68173520909122
-0.0195733532934132,0.970204309244714,1.68173520909122
-0.0195608532934132,0.970204309244714,1.68173520909122
-0.0195483532934132,0.970204309244714,1.6781884207081
-0.0195358532934132,0.966642038910472,1.67464163232498
-0.0195233532934132,0.970204309244714,1.6781884207081
-0.0195108532934132,0.970204309244714,1.67464163232498
-0.0194983532934132,0.970204309244714,1.67464163232498
-0.0194858532934132,0.970204309244714,1.67109484394187
-0.0194733532934132,0.970204309244714,1.67109484394187
-0.0194608532934132,0.970204309244714,1.67109484394187
-0.0194483532934132,0.970204309244714,1.66754805555875
-0.0194358532934132,0.970204309244714,1.66400126717563
-0.0194233532934132,0.970204309244714,1.66400126717563
-0.0194108532934132,0.970204309244714,1.66400126717563
-0.0193983532934132,0.970204309244714,1.66045447879251
-0.0193858532934132,0.970204309244714,1.66045447879251
-0.0193733532934132,0.970204309244714,1.6569076904094
-0.0193608532934132,0.970204309244714,1.6569076904094
-0.0193483532934132,0.970204309244714,1.65336090202628
-0.0193358532934132,0.970204309244714,1.6569076904094
-0.0193233532934132,0.970204309244714,1.65336090202628
-0.0193108532934132,0.970204309244714,1.65336090202628
-0.0192983532934132,0.970204309244714,1.64981411364316
-0.0192858532934132,0.970204309244714,1.64981411364316
-0.0192733532934132,0.970204309244714,1.64626732526004
-0.0192608532934132,0.966642038910472,1.64272053687692
-0.0192483532934132,0.970204309244714,1.64626732526004
-0.0192358532934132,0.970204309244714,1.63917374849381
-0.0192233532934132,0.970204309244714,1.63917374849381
-0.0192108532934132,0.970204309244714,1.63917374849381
-0.0191983532934132,0.970204309244714,1.63917374849381
-0.0191858532934132,0.970204309244714,1.63562696011069
-0.0191733532934132,0.966642038910472,1.63562696011069
-0.0191608532934132,0.970204309244714,1.63208017172757
-0.0191483532934132,0.970204309244714,1.63208017172757
-0.0191358532934132,0.970204309244714,1.63208017172757
-0.0191233532934132,0.970204309244714,1.62853338334445
-0.0191108532934132,0.973766579578956,1.62853338334445
-0.0190983532934132,0.970204309244714,1.62498659496134
-0.0190858532934132,0.970204309244714,1.62143980657822
-0.0190733532934132,0.970204309244714,1.62498659496134
-0.0190608532934132,0.970204309244714,1.62143980657822
-0.0190483532934132,0.970204309244714,1.6178930181951
-0.0190358532934132,0.970204309244714,1.62143980657822
-0.0190233532934132,0.970204309244714,1.6178930181951
-0.0190108532934132,0.970204309244714,1.61434622981198
-0.0189983532934132,0.970204309244714,1.61434622981198
-0.0189858532934132,0.970204309244714,1.61434622981198
-0.0189733532934132,0.970204309244714,1.61434622981198
-0.0189608532934132,0.970204309244714,1.61079944142887
-0.0189483532934132,0.970204309244714,1.61079944142887
-0.0189358532934132,0.970204309244714,1.60725265304575
-0.0189233532934132,0.970204309244714,1.60370586466263
-0.0189108532934132,0.973766579578956,1.60370586466263
-0.0188983532934132,0.970204309244714,1.60370586466263
-0.0188858532934132,0.970204309244714,1.60015907627951
-0.0188733532934132,0.970204309244714,1.60015907627951
-0.0188608532934132,0.970204309244714,1.60015907627951
-0.0188483532934132,0.970204309244714,1.59661228789639
-0.0188358532934132,0.970204309244714,1.59661228789639
-0.0188233532934132,0.970204309244714,1.59661228789639
-0.0188108532934132,0.970204309244714,1.59306549951328
-0.0187983532934132,0.970204309244714,1.59306549951328
-0.0187858532934132,0.970204309244714,1.58951871113016
-0.0187733532934132,0.970204309244714,1.58951871113016
-0.0187608532934132,0.970204309244714,1.58597192274704
-0.0187483532934132,0.970204309244714,1.58597192274704
-0.0187358532934132,0.970204309244714,1.58242513436392
-0.0187233532934132,0.970204309244714,1.58242513436392
-0.0187108532934132,0.970204309244714,1.58242513436392
-0.0186983532934132,0.970204309244714,1.58242513436392
-0.0186858532934132,0.970204309244714,1.57887834598081
-0.0186733532934132,0.970204309244714,1.57887834598081
-0.0186608532934132,0.970204309244714,1.57887834598081
-0.0186483532934132,0.966642038910472,1.57533155759769
-0.0186358532934132,0.970204309244714,1.57533155759769
-0.0186233532934132,0.970204309244714,1.57178476921457
-0.0186108532934132,0.970204309244714,1.57178476921457
-0.0185983532934132,0.970204309244714,1.57178476921457
-0.0185858532934132,0.970204309244714,1.56823798083145
-0.0185733532934132,0.966642038910472,1.56823798083145
-0.0185608532934132,0.970204309244714,1.56469119244833
-0.0185483532934132,0.970204309244714,1.56469119244833
-0.0185358532934132,0.970204309244714,1.56469119244833
-0.0185233532934132,0.966642038910472,1.56114440406522
-0.0185108532934132,0.970204309244714,1.56114440406522
-0.0184983532934132,0.966642038910472,1.5575976156821
-0.0184858532934132,0.966642038910472,1.56114440406522
-0.0184733532934132,0.970204309244714,1.55405082729898
-0.0184608532934132,0.970204309244714,1.55405082729898
-0.0184483532934132,0.970204309244714,1.55405082729898
-0.0184358532934132,0.970204309244714,1.55405082729898
-0.0184233532934132,0.970204309244714,1.55050403891586
-0.0184108532934132,0.970204309244714,1.55050403891586
-0.0183983532934132,0.966642038910472,1.54695725053275
-0.0183858532934132,0.970204309244714,1.54695725053275
-0.0183733532934132,0.970204309244714,1.54341046214963
-0.0183608532934132,0.966642038910472,1.54695725053275
-0.0183483532934132,0.970204309244714,1.54341046214963
-0.0183358532934132,0.970204309244714,1.53986367376651
-0.0183233532934132,0.970204309244714,1.53986367376651
-0.0183108532934132,0.970204309244714,1.53631688538339
-0.0182983532934132,0.966642038910472,1.53631688538339
-0.0182858532934132,0.970204309244714,1.53631688538339
-0.0182733532934132,0.970204309244714,1.53631688538339
-0.0182608532934132,0.970204309244714,1.53631688538339
-0.0182483532934132,0.970204309244714,1.53277009700027
-0.0182358532934132,0.970204309244714,1.52922330861716
-0.0182233532934132,0.970204309244714,1.52922330861716
-0.0182108532934132,0.970204309244714,1.52567652023404
-0.0181983532934132,0.970204309244714,1.52567652023404
-0.0181858532934132,0.970204309244714,1.52567652023404
-0.0181733532934132,0.970204309244714,1.52567652023404
-0.0181608532934132,0.970204309244714,1.52212973185092
-0.0181483532934132,0.970204309244714,1.52212973185092
-0.0181358532934132,0.966642038910472,1.5185829434678
-0.0181233532934132,0.970204309244714,1.5185829434678
-0.0181108532934132,0.970204309244714,1.5185829434678
-0.0180983532934132,0.970204309244714,1.51503615508469
-0.0180858532934132,0.970204309244714,1.51503615508469
-0.0180733532934132,0.970204309244714,1.51148936670157
-0.0180608532934132,0.970204309244714,1.51148936670157
-0.0180483532934132,0.970204309244714,1.51148936670157
-0.0180358532934132,0.970204309244714,1.51148936670157
-0.0180233532934132,0.970204309244714,1.50794257831845
-0.0180108532934132,0.970204309244714,1.50794257831845
-0.0179983532934132,0.966642038910472,1.50439578993533
-0.0179858532934132,0.970204309244714,1.50439578993533
-0.0179733532934132,0.970204309244714,1.50439578993533
-0.0179608532934132,0.970204309244714,1.50084900155221
-0.0179483532934132,0.966642038910472,1.50084900155221
-0.0179358532934132,0.970204309244714,1.50084900155221
-0.0179233532934132,0.970204309244714,1.4973022131691
-0.0179108532934132,0.970204309244714,1.49375542478598
-0.0178983532934132,0.966642038910472,1.49020863640286
-0.0178858532934132,0.970204309244714,1.49020863640286
-0.0178733532934132,0.970204309244714,1.49020863640286
-0.0178608532934132,0.966642038910472,1.48666184801974
-0.0178483532934132,0.966642038910472,1.48666184801974
-0.0178358532934132,0.970204309244714,1.48666184801974
-0.0178233532934132,0.966642038910472,1.48311505963663
-0.0178108532934132,0.966642038910472,1.48311505963663
-0.0177983532934132,0.970204309244714,1.48311505963663
-0.0177858532934132,0.966642038910472,1.48311505963663
-0.0177733532934132,0.970204309244714,1.47956827125351
-0.0177608532934132,0.970204309244714,1.47602148287039
-0.0177483532934132,0.966642038910472,1.47602148287039
-0.0177358532934132,0.970204309244714,1.47247469448727
-0.0177233532934132,0.966642038910472,1.47602148287039
-0.0177108532934132,0.970204309244714,1.47247469448727
-0.0176983532934132,0.970204309244714,1.47247469448727
-0.0176858532934132,0.970204309244714,1.47247469448727
-0.0176733532934132,0.970204309244714,1.47247469448727
-0.0176608532934132,0.970204309244714,1.46892790610416
-0.0176483532934132,0.970204309244714,1.46538111772104
-0.0176358532934132,0.970204309244714,1.46538111772104
-0.0176233532934132,0.970204309244714,1.46538111772104
-0.0176108532934132,0.970204309244714,1.46538111772104
-0.0175983532934132,0.970204309244714,1.46183432933792
-0.0175858532934132,0.970204309244714,1.46183432933792
-0.0175733532934132,0.970204309244714,1.4582875409548
-0.0175608532934132,0.970204309244714,1.4582875409548
-0.0175483532934132,0.970204309244714,1.4582875409548
-0.0175358532934132,0.973766579578956,1.45474075257168
-0.0175233532934132,0.970204309244714,1.45119396418857
-0.0175108532934132,0.970204309244714,1.45119396418857
-0.0174983532934132,0.970204309244714,1.45119396418857
-0.0174858532934132,0.970204309244714,1.45119396418857
-0.0174733532934132,0.970204309244714,1.45119396418857
-0.0174608532934132,0.970204309244714,1.44410038742233
-0.0174483532934132,0.966642038910472,1.44410038742233
-0.0174358532934132,0.970204309244714,1.44410038742233
-0.0174233532934132,0.970204309244714,1.44055359903921
-0.0174108532934132,0.966642038910472,1.44055359903921
-0.0173983532934132,0.966642038910472,1.44055359903921
-0.0173858532934132,0.970204309244714,1.4370068106561
-0.0173733532934132,0.970204309244714,1.4370068106561
-0.0173608532934132,0.970204309244714,1.4370068106561
-0.0173483532934132,0.970204309244714,1.43346002227298
-0.0173358532934132,0.970204309244714,1.43346002227298
-0.0173233532934132,0.970204309244714,1.43346002227298
-0.0173108532934132,0.970204309244714,1.42991323388986
-0.0172983532934132,0.970204309244714,1.42991323388986
-0.0172858532934132,0.970204309244714,1.42991323388986
-0.0172733532934132,0.970204309244714,1.42636644550674
-0.0172608532934132,0.970204309244714,1.42636644550674
-0.0172483532934132,0.970204309244714,1.42281965712362
-0.0172358532934132,0.970204309244714,1.42281965712362
-0.0172233532934132,0.970204309244714,1.42281965712362
-0.0172108532934132,0.970204309244714,1.41927286874051
-0.0171983532934132,0.966642038910472,1.41927286874051
-0.0171858532934132,0.970204309244714,1.41572608035739
-0.0171733532934132,0.970204309244714,1.41572608035739
-0.0171608532934132,0.970204309244714,1.41572608035739
-0.0171483532934132,0.970204309244714,1.41217929197427
-0.0171358532934132,0.970204309244714,1.41217929197427
-0.0171233532934132,0.970204309244714,1.41217929197427
-0.0171108532934132,0.966642038910472,1.40863250359115
-0.0170983532934132,0.970204309244714,1.40863250359115
-0.0170858532934132,0.970204309244714,1.40508571520804
-0.0170733532934132,0.966642038910472,1.40508571520804
-0.0170608532934132,0.966642038910472,1.40153892682492
-0.0170483532934132,0.970204309244714,1.40153892682492
-0.0170358532934132,0.970204309244714,1.3979921384418
-0.0170233532934132,0.970204309244714,1.3979921384418
-0.0170108532934132,0.970204309244714,1.3979921384418
-0.0169983532934132,0.966642038910472,1.39444535005868
-0.0169858532934132,0.970204309244714,1.39444535005868
-0.0169733532934132,0.966642038910472,1.39444535005868
-0.0169608532934132,0.970204309244714,1.39089856167557
-0.0169483532934132,0.970204309244714,1.39089856167557
